id,x,y,z
TEST_00408,4.530742242481594,1.4862482223899747,1.0837013012317334
TEST_00409,3.1905018297337704,0.34542393198288596,0.25261198615873076
TEST_00410,1.603144903730621,0.4507441774018992,0.39778197567092566
TEST_00411,3.59014750546237,0.24242070669170365,-0.3295782512231299
TEST_00412,2.095686527544616,-0.4472290246550175,0.5529911884833844
TEST_00413,2.3261431075750347,-0.3507429704470754,-0.0906995576480956
TEST_00414,1.7195205627254035,0.40903626417178296,-0.12323153561564161
TEST_00415,3.9631134976054603,1.007601022518026,-0.5868386194808057
TEST_00416,1.618679670744397,0.2762939133610228,-0.2096186618544596
TEST_00417,3.610302131022003,-1.4336472357069434,1.2054376335307346
TEST_00418,1.8511011681001803,0.262109504271955,0.23780446197622698
TEST_00419,4.004247531413192,0.4077359864165499,0.48245623159737716
TEST_00420,1.3551973632528254,0.13069044789913037,0.050353605025862995
TEST_00421,2.9397964891585784,-0.44866122959591104,-1.0071921113117983
TEST_00422,1.6393552753943008,-0.10534683970176043,-0.6640369223440545
TEST_00423,2.614415273336217,-0.7299968126557992,-0.8542306543210986
TEST_00424,1.1203507761548939,-0.5273183737392558,0.34151802148564764
TEST_00425,2.5719913250046638,0.8179392235259525,0.2946297851516994
TEST_00426,3.10236070924819,0.25382836776336354,-0.742986134104882
TEST_00427,2.9564645138522385,-0.2865383320536357,-0.5290573144965703
TEST_00428,1.7703843373907069,0.00754831688586117,0.21982761625553945
TEST_00429,4.150803312556866,0.04034573438659626,0.07697794235647804
TEST_00430,1.1420268825976772,0.23488611843074333,-0.3221367275468014
TEST_00431,2.1858009836378915,0.412537158196349,-0.056300962049313105
TEST_00432,2.7781796634857767,0.459217260893798,0.5207050238947805
TEST_00433,2.614359582198209,1.1253313606552677,-0.06405069877127922
TEST_00434,1.2352344510423194,-0.3619325603995634,0.040328679158766284
TEST_00435,1.8717414719509236,0.753297120710871,-0.34344334368665275
TEST_00436,2.1718215612074503,0.5146949254076891,-0.01715026546566229
TEST_00437,3.069949239810628,-1.0196378825905335,0.433423733317921
TEST_00438,2.8009925253987844,1.5580006700942435,0.05236605456918202
TEST_00439,2.4658484654576904,1.43771847699852,1.5452938605285258
TEST_00440,2.9567619233550855,0.44516203418178707,0.630138718574627
TEST_00441,2.266773316758705,1.076722504331458,-0.9027328777068474
TEST_00442,2.7724693394644517,0.3878605900000212,-0.23878266194867823
TEST_00443,3.544191228538046,1.0075286488924504,0.07285710202834739
TEST_00444,2.666188878015338,0.6063675442171723,0.45485657112745437
TEST_00445,2.473544487165127,0.44656031104486155,0.6273846675616823
TEST_00446,1.9142205880425636,0.44950759329121026,0.03093175338133874
TEST_00447,2.510008258483427,-0.38457531885323804,-0.6031754125800596
TEST_00448,5.051306544038181,-0.3643769690218941,-0.5585687374334971
TEST_00449,4.800211201979741,0.7525875445632587,0.16398681703108436
TEST_00450,3.2528003437599504,0.4322506698578902,1.0900524465481476
TEST_00451,3.289935926559546,0.10795302904985105,0.3399114052822766
TEST_00452,4.267591611990514,-0.3742660342267729,-1.0927913271679413
TEST_00453,2.8728569136551747,0.06132759763831341,-0.275570952906821
TEST_00454,2.7800165324551855,-0.35239998086189717,0.6628937899154539
TEST_00455,3.256749671279349,0.25032566928826727,-0.4240689090585405
TEST_00456,1.95048610523552,0.42699899295610255,0.730075267733326
TEST_00457,3.7918752557832387,1.101839352988705,-0.6955554713842425
TEST_00458,4.398661318145602,0.059809103707487724,-0.2870211046317572
TEST_00459,4.47986025209468,1.4961190992700522,-0.996816161903186
TEST_00460,1.87971110395534,0.4718909332167015,0.33828546085453326
TEST_00461,3.5689131662352382,0.41490197587618083,1.2280041254370087
TEST_00462,2.337303814270768,-0.07187961497615454,0.8956047196000178
TEST_00463,1.2652803180183296,0.42434553925984336,-0.19373464256958103
TEST_00464,4.003818538438202,0.6137171261234918,-0.5291511844324676
TEST_00465,2.8544717743404573,0.09027422613656155,0.05171629137637652
TEST_00466,1.3141487177671762,-0.6549129414901789,0.21291363213399875
TEST_00467,4.1758716804815945,-0.1256184406389401,0.5324798376264057
TEST_00468,2.0786614748033987,0.11570138399753709,-0.027073050834186704
TEST_00469,2.348801898442375,-0.3300996400135341,-1.5507245372803296
TEST_00470,2.692113660035838,-0.15531032898615038,-0.4129639095777382
TEST_00471,1.3207475101463193,-0.5849400178422322,0.13848550981657903
TEST_00472,1.2899049421666657,-0.7129224421656521,0.5427809346300054
TEST_00473,3.0433090262996982,0.8567600203398228,0.686942915839993
TEST_00474,2.8016253359770467,0.3863474153790889,-0.2852749191600374
TEST_00475,1.5853205673157165,0.021812532219707498,0.7107280978097581
TEST_00476,4.450991414556797,1.359803886135975,0.5746999659097295
TEST_00477,1.7825566354012985,0.30341115385874756,0.2157589313125184
TEST_00478,1.3474396866285792,0.6947430372177947,0.5688847090128574
TEST_00479,3.619563648601924,-0.2955238569858947,1.6320164952836025
TEST_00480,3.8288428476343266,-0.5511127990884864,0.057534534367970104
TEST_00481,4.036624864683557,0.007327759879360565,1.0257426805613754
TEST_00482,2.462667448458427,-0.32165136304012837,0.20859761480079786
TEST_00483,0.9807815552799348,-0.47547520262011844,-0.15781791046398655
TEST_00484,2.1484968602220422,0.05335372803218127,0.5227066990767201
TEST_00485,1.6299389428828388,0.5872889754905245,0.04667990915746992
TEST_00486,1.1859697251756813,-0.4242032736712462,0.28386539753506534
TEST_00487,1.0885461637685627,-0.028073348222014936,0.3660719101908481
TEST_00488,2.3046000781337295,1.1054942604391793,-0.2450111173099607
TEST_00489,3.2054181302997353,0.28073263038019214,-0.22898842585932164
TEST_00490,2.0073249861976667,0.8556280676063449,0.37609128009529397
TEST_00491,3.599407125416334,0.18964545868703422,1.1421063949256425
TEST_00492,4.200473734526193,0.8873783989433314,1.544219398937556
TEST_00493,2.537774157544019,-0.11860791708599869,0.3214726260084899
TEST_00494,1.9103038093754998,1.054284765958906,0.003138729643076602
TEST_00495,1.7774422325169483,-0.36592493862290465,-0.06000497120702182
TEST_00496,2.177300248889697,0.7083820238044671,0.3746600397144682
TEST_00497,1.9873706332392143,-0.6801668024338624,0.04663086389783845
TEST_00498,5.374715030314011,-0.8214673148520287,1.7992464946891
TEST_00499,4.108669581310039,0.2996069543263599,0.24156927810838577
TEST_00500,1.966222047503743,0.673644480778624,0.46877225636793673
TEST_00501,2.958685783916013,0.23281890311662085,1.3222414321626021
TEST_00502,1.891517473114996,0.4364254222004034,0.15113995154337137
TEST_00503,1.7942133764825063,0.349188415586398,0.05937618917293455
TEST_00504,1.986417634386388,0.09652430008677411,-0.4928803573738312
TEST_00505,3.5414658978070963,1.5454192816050547,-0.24763148021209502
TEST_00506,1.8904271795646679,0.32080481932599025,0.47882212046770894
TEST_00507,1.3873762033731927,-0.00525895638421504,-0.2481963466270732
TEST_00508,2.239641744079677,-0.9826006913331391,0.37802777377102115
TEST_00509,1.3164255631239046,-0.4329814591937171,0.6721362072838988
TEST_00510,2.027549816716166,-1.5558263211485903,0.5995577696404689
TEST_00511,2.6893315509900937,-1.0235941882273951,-0.4641595115648754
TEST_00512,2.624180935656884,1.1538997403693814,-0.5326149356797143
TEST_00513,2.539285859113072,0.6386676189100849,-0.5993133099345597
TEST_00514,1.91032386662367,0.49787621296466666,-0.22440149745886281
TEST_00515,1.3271582031856897,0.3191018103020954,-0.10606335422525107
TEST_00516,4.0272256012224865,-0.3744762713604692,1.0261368031391402
TEST_00517,1.6387443357125295,-0.3858456950073445,-0.17736177066573
TEST_00518,3.8344970213588434,0.4923706713652109,-0.04531115996357807
TEST_00519,3.5918507436295184,-0.8183338978069931,-0.9636878876873805
TEST_00520,5.060554286061948,-0.5781015062068703,0.4783762151742831
TEST_00521,2.1883093014755515,-0.8446177607578685,-0.08717410586639514
TEST_00522,3.6265559090770045,1.3103160719571834,-0.09117270951368767
TEST_00523,2.1690120573912486,-1.3557887311425623,-0.27325360756046957
TEST_00524,3.0886859145023347,0.294816837846909,-0.3807718477362812
TEST_00525,1.5827990116592834,0.7094791007179745,-0.20668585721805502
TEST_00526,2.80164186612282,-0.7971778290282467,-0.7555445185417448
TEST_00527,1.779542666357614,1.0438548158184238,0.23232618567700264
TEST_00528,5.8087082139829,-0.636399191724411,-0.6343870519383875
TEST_00529,3.489996763159155,0.23874795374723334,-0.13182590956856183
TEST_00530,2.9339035296305225,-0.06950239827779002,-0.8091370479439117
TEST_00531,3.867651575646326,-0.2714374514396736,-1.0474652243411886
TEST_00532,2.4887953591817134,-0.9494944198661167,0.25891460502278074
TEST_00533,2.675396199018281,0.2266364888046538,-0.23339312344567187
TEST_00534,1.670297495122643,0.9835304379049913,0.7502665987536252
TEST_00535,1.8888834339106058,-0.6765394828997792,-0.07966011769582779
TEST_00536,3.0201017748841874,0.2601824695415532,1.6437101256400675
TEST_00537,4.034108206916986,-0.695294241024451,-0.6223042258061514
TEST_00538,3.515359271472406,-0.06554799134264819,-0.5721006899312607
TEST_00539,2.414841971899691,0.9326828076873643,-0.3216703462389395
TEST_00540,1.0804651666191647,-0.045331136528569176,-0.16730070011567105
TEST_00541,3.8254302016906867,-0.4019072520079007,0.33902934240768795
TEST_00542,1.7708249344558664,0.7813593210321862,-0.10760324685622559
TEST_00543,1.5217097715474768,0.47007830732136835,0.16494528272694475
TEST_00544,3.723374917765094,-0.39422630229116173,-0.5492205953240921
TEST_00545,2.824543824296595,0.08057859858967675,1.5234128792318575
TEST_00546,1.183818844867486,-0.32119877033108885,-0.1874033789768123
TEST_00547,3.1186249300183078,0.3709944750186938,-0.4699275476120015
TEST_00548,2.9277751897070665,1.1843592648372534,-0.3940656834250804
TEST_00549,3.265228287900312,0.10318465136769936,-1.0484717940651493
TEST_00550,3.8813168020486684,1.217554058803265,0.00043469196783549763
TEST_00551,2.8210324257735495,-0.30795046276617244,-0.25621409700006
TEST_00552,2.294723918070989,-1.2480040814975148,0.4497831584611078
TEST_00553,3.2064489858925582,-0.228172272618631,0.5607389110459814
TEST_00554,1.7271581535740281,0.14540653816907578,0.12986362942014024
TEST_00555,2.07303898393661,-0.7848554510228287,0.12428150932510518
TEST_00556,3.0257364119596324,-1.2309132867733483,0.8318246703924878
TEST_00557,2.5095624762681323,-0.34340992710428786,-0.13215806054929372
TEST_00558,2.9580168931545576,-0.40343810469257996,-0.44705096211361117
TEST_00559,3.8115956315471555,-0.7294613871406468,1.4352873945246842
TEST_00560,3.4431235420558535,-0.4336642122307046,0.9688309364055979
TEST_00561,5.0169879298370255,-1.926080712051538,1.2393766443775875
TEST_00562,1.9280288417236715,-1.5821221659624272,0.9788058176254111
TEST_00563,1.0750374055046026,-0.9261166436486089,-0.11351612690667062
TEST_00564,1.8337973127853497,-0.11814491136429446,0.22065610366326693
TEST_00565,2.172452493117174,0.23356498974844128,0.6072850485219997
TEST_00566,3.096935569818405,-0.49669954624919205,0.4623451297657005
TEST_00567,3.274284638591053,-0.5950393433374538,0.33535511568757004
TEST_00568,3.304999491365048,0.8763210979758573,-0.8314576264171682
TEST_00569,3.562022641247397,-0.09486102758710181,0.7597448976509307
TEST_00570,2.2142618241548635,0.21460714952247645,0.37424179803311625
TEST_00571,3.094418787093966,-0.39325308404038045,0.013806436989342582
TEST_00572,1.5393230948239265,0.1611064081163687,-0.30128765452940315
TEST_00573,0.9635510009347039,-0.36050850339830776,-0.10108225146716551
TEST_00574,1.621237260088983,0.2964026153423121,0.586854462829171
TEST_00575,3.1427434849425646,0.1518917395980388,0.15403330469356322
TEST_00576,2.032147170872209,0.7497176574600309,0.6307172958186497
TEST_00577,2.3584823702358984,0.9915991730343949,0.3395391497680769
TEST_00578,3.8965921433834008,0.23414217610867455,0.6204450274279968
TEST_00579,2.5874522450247657,0.07307551535381057,-0.1520664711452288
TEST_00580,1.6691573394154586,-0.5917982724898944,0.6312372628770049
TEST_00581,2.851912557856993,0.4009245313809996,0.6794032870416934
TEST_00582,1.3712993990656648,-0.12446948856052939,-0.34471469960671
TEST_00583,3.7307511487311817,0.051794471265398954,-0.68115539669544
TEST_00584,4.0752824311564675,-0.3090125533373373,0.0856794739337297
TEST_00585,4.491463469223786,-0.394428946832155,-0.4721077845173429
TEST_00586,1.3496440083331873,-0.14952088948308498,-0.3364231162381822
TEST_00587,2.0153586489456576,-0.05256246061859329,-0.12279189784807253
TEST_00588,2.60989391777432,-0.7825425196810667,0.4721676495344723
TEST_00589,1.0187949392547007,-0.01175268032912442,0.45285301768773395
TEST_00590,4.024597261919059,-0.7084005356865193,0.70965700160057
TEST_00591,3.0433185897003248,0.059572313431073866,-0.05280927938565695
TEST_00592,1.793105153330881,-0.6800316915318932,-0.14156804946748297
TEST_00593,3.3210042384353526,0.7740945790091333,1.1721923730266477
TEST_00594,2.3882760588595433,0.430782310322357,0.44604259779966127
TEST_00595,1.1266544454984684,0.11839200870966161,-0.1698112938806741
TEST_00596,4.560379467629583,1.1384940277514963,-0.7839830304957506
TEST_00597,2.8591548540686196,-0.35343040571091194,0.5686431627464457
TEST_00598,2.308123362062911,0.11286660138893877,0.7325345072945946
TEST_00599,4.476010862980003,-1.8876744202269802,2.2274263086877513
TEST_00600,2.9255083335844,1.1594091615344257,1.055829023133327
TEST_00601,2.7712870585374083,1.1145744462194598,-0.47345080361162
TEST_00602,1.1646277387887687,0.6371036618306662,-0.10636142161030986
TEST_00603,1.3441212864124261,0.3679190643643508,0.014821392275198627
TEST_00604,3.5151339206732874,-0.008436667339020237,0.19373142310532063
TEST_00605,1.1345848526818587,0.553034416825514,-0.01849910885255216
TEST_00606,4.732747516546871,0.7424618080979026,0.9879647545220885
TEST_00607,1.6773056502582404,1.1986077023602766,0.5340121345184542
TEST_00608,2.0029441293379087,1.5519063680531613,0.35151760077375366
TEST_00609,2.5437408313169487,0.08904946403404136,-0.5811143754590717
TEST_00610,2.0782535743430106,0.5924278028740896,-0.13023320937230193
TEST_00611,3.7445513425766195,0.02514040059544499,0.8819551883841878
TEST_00612,3.4949126747787913,-0.9838562417316777,0.029794117075222844
TEST_00613,2.7179428930298797,-0.044774589264925696,-0.3842574352380852
TEST_00614,1.5433836008275772,-0.26468361211165087,0.3338390645093573
TEST_00615,1.1940932720935007,0.02507372815326006,-0.14739492823347025
TEST_00616,2.1131274821233066,-0.44457662933042025,-0.5819397423548344
TEST_00617,2.9409634771624638,-0.2655048605167053,0.9469790569885428
TEST_00618,2.377775648638462,0.7846656506677985,0.6431428883440321
TEST_00619,3.3135607161561818,1.0630699003323463,0.874449138798175
TEST_00620,2.22385320989082,0.02954126009551364,0.48307138382556725
TEST_00621,3.034401847785648,-0.46323002054982976,0.43074842933426194
TEST_00622,1.8780932569309357,0.18325159755717854,0.18329715753485593
TEST_00623,3.9930258391950835,0.5065042737096286,-0.044709339904263276
TEST_00624,3.1042971572184226,-0.09781142587221715,-0.25212888911901293
TEST_00625,2.964417353607354,1.0250209662807677,-0.09234579167130212
TEST_00626,3.198519209214606,-0.568559611247665,-0.8382140173412104
TEST_00627,2.729801424725002,-0.18833915925961037,0.1539442924246226
TEST_00628,2.154027843400212,0.04676802224469557,-0.15831806587632896
TEST_00629,3.9786213768239422,-1.0612964079951817,-0.24593384639887086
TEST_00630,3.378920587927433,-0.8683427759009312,-0.761159517514848
TEST_00631,3.0550152793134275,-0.734253813978628,-0.10159748980312995
TEST_00632,2.9680872501821227,0.6093188631020521,0.5650976332623142
TEST_00633,2.7009218049826536,-0.8145858465919675,0.7798351923617237
TEST_00634,1.6721875650178277,-0.25036384171379544,0.20906620447976265
TEST_00635,2.637119581721373,0.9141182946490481,0.841227472846832
TEST_00636,1.4046497469077266,-0.49907158165348614,-0.3397931350608436
TEST_00637,3.109006090443384,0.1602565474616355,1.0233997006079885
TEST_00638,2.75357813982951,0.1443919147360295,-0.06310177724359602
TEST_00639,4.8300536254963555,0.743646468053044,-1.19432990925455
TEST_00640,4.616232633244589,0.4630100926843124,-1.0497491290059942
TEST_00641,4.672730423088565,-2.2072096535960855,1.2082042946782223
TEST_00642,1.6903001884154494,1.0546946203580307,0.8379311248290424
TEST_00643,1.9301980483539924,1.124961579700956,0.29290283685296464
TEST_00644,1.708734968358001,0.35457220981395376,-0.2938251896477471
TEST_00645,1.2942662730253345,0.008834159887581369,0.021328827468957066
TEST_00646,2.402330704912415,-0.881632078286743,0.5489085569080989
TEST_00647,2.3989559476774622,-0.7330836588931284,0.4749869807944351
TEST_00648,3.4012104668828083,-0.2929201738429026,0.39232939872173883
TEST_00649,1.741707081317925,0.6865524498107265,0.29151108401059866
TEST_00650,2.215891953228505,-0.10966380433740394,-0.15681344651824036
TEST_00651,2.102135025606398,0.6279660087869803,0.232436234254311
TEST_00652,1.2942701994393937,-0.8482040151670377,0.08869194083350108
