id,x,y,z
TEST_00408,4.531078333147595,1.4862415709407368,1.0836425606738633
TEST_00409,3.1905860340284558,0.34501027482008456,0.2527141454872566
TEST_00410,1.6030250629896914,0.4511876474719479,0.39766723107194835
TEST_00411,3.590167722472363,0.24238751035331987,-0.3296152783038551
TEST_00412,2.09590295225573,-0.4481061386256945,0.5534011348528572
TEST_00413,2.3260373380130064,-0.3507448201926948,-0.09074223177978706
TEST_00414,1.7210897432914334,0.4113793951392194,-0.1234353918193758
TEST_00415,3.962583289860143,1.0076039700204193,-0.5866483770659774
TEST_00416,1.6190191317975025,0.27597043043699765,-0.2091677142065453
TEST_00417,3.611091459951674,-1.4345941229684755,1.206330979937254
TEST_00418,1.8513092909799052,0.2619449403982397,0.23818866053614077
TEST_00419,4.003107121988666,0.4066576804065572,0.4824199701804055
TEST_00420,1.3541189509686116,0.1307919744177189,0.05128311897203857
TEST_00421,2.939751665763777,-0.4483254334021103,-1.0076293777796141
TEST_00422,1.6396085917641674,-0.10534476078639755,-0.6642538899594699
TEST_00423,2.614451700464892,-0.7301728135263401,-0.8535253141169266
TEST_00424,1.1198881823300837,-0.5283643356967124,0.3413490667198161
TEST_00425,2.5720439940493587,0.8179966621940641,0.294326289476374
TEST_00426,3.1025268375647808,0.2539400389184063,-0.74337532519408
TEST_00427,2.956464691130826,-0.28660072945886605,-0.5292608955286807
TEST_00428,1.7698771315056743,0.00713545451642983,0.21963625563007194
TEST_00429,4.151050977385946,0.04037424069397834,0.07727780770148297
TEST_00430,1.1416595706437718,0.2341843398033012,-0.32237675856542175
TEST_00431,2.18624344179624,0.41267067016830444,-0.05644524506296426
TEST_00432,2.777412830745064,0.45930710224505966,0.5204253958950094
TEST_00433,2.6145464958188502,1.1250926050570205,-0.06397791345570973
TEST_00434,1.2332145504132341,-0.36166100213535524,0.03983518021915294
TEST_00435,1.8717036802862415,0.7531044621253787,-0.34353271754793585
TEST_00436,2.1723481105744686,0.5138710577791097,-0.017431874589002166
TEST_00437,3.069981585492664,-1.0203500350659505,0.4331469259456647
TEST_00438,2.801188568321473,1.557899203237003,0.05239018995668463
TEST_00439,2.4668240272272133,1.4374938419723677,1.5466425159200103
TEST_00440,2.9571262321949785,0.4451279124288126,0.6300189086489544
TEST_00441,2.2665561880882823,1.0766331839360719,-0.9026831841561657
TEST_00442,2.772535277905452,0.38772085729102634,-0.23888596381064195
TEST_00443,3.544093956420945,1.0072233553909595,0.07261745524431748
TEST_00444,2.6657132929829865,0.6062449837625609,0.4547144686659133
TEST_00445,2.4731822865373183,0.44616028514524814,0.6273021524832529
TEST_00446,1.914049174647203,0.4492857097388628,0.030474675442275428
TEST_00447,2.51006931858438,-0.3845948913792035,-0.6030905067180575
TEST_00448,5.05136188079565,-0.3644753098876355,-0.5586098000249782
TEST_00449,4.796375157981494,0.7517947651950638,0.16571673199619238
TEST_00450,3.2524386123971287,0.4323494355439366,1.0904603517308395
TEST_00451,3.2901158858701507,0.10730144543427138,0.33939654856125673
TEST_00452,4.267253391745215,-0.37433880551217186,-1.0927512036028189
TEST_00453,2.8732282508676295,0.061392238419186354,-0.27544232419746745
TEST_00454,2.7800857843889952,-0.3519602353663035,0.6627563381587083
TEST_00455,3.256932364971154,0.2507472052142748,-0.4242494404453722
TEST_00456,1.9499374342461502,0.42668048003113884,0.7298529707024524
TEST_00457,3.7924152703408525,1.102004778459685,-0.695611926093435
TEST_00458,4.39853276843018,0.059231080975271286,-0.2876079198403467
TEST_00459,4.479730008195481,1.4962694360577844,-0.9968617057413183
TEST_00460,1.8798615256184137,0.47158413422952,0.33826413160161084
TEST_00461,3.5686342731679117,0.4153839380593095,1.2279602838226207
TEST_00462,2.3367208307667084,-0.07153878451668587,0.895641002105625
TEST_00463,1.265233449515727,0.4242984140626885,-0.1939891681027635
TEST_00464,4.003606136190294,0.6135238029923008,-0.5288664402572438
TEST_00465,2.8543625621467674,0.09023257150297342,0.05132644500179381
TEST_00466,1.3141195140563047,-0.6551500000949709,0.21339166451666955
TEST_00467,4.175910622324177,-0.12566612251384754,0.5326692074003491
TEST_00468,2.0789724291463907,0.1154328434349235,-0.027264222115226416
TEST_00469,2.3491389007518184,-0.3289857610576618,-1.551642170635459
TEST_00470,2.691979956087368,-0.15541450827255102,-0.4131382863552833
TEST_00471,1.3208808406018553,-0.5845354136561888,0.13854750055590195
TEST_00472,1.2898659681596925,-0.7129055406325631,0.5427225927495019
TEST_00473,3.0443615097990233,0.8560154675748464,0.6868715405086027
TEST_00474,2.801439353444359,0.3870097472810572,-0.28522244098396143
TEST_00475,1.5852399210352193,0.021743660484376624,0.7106833986932063
TEST_00476,4.4508836004775105,1.3597931655284201,0.5745503290078143
TEST_00477,1.782708216312361,0.30374753083562245,0.21605498697775807
TEST_00478,1.3471017420593423,0.6950328102547535,0.5689793178473364
TEST_00479,3.6197389916469294,-0.29573200017824086,1.6320174534299043
TEST_00480,3.8287605094347708,-0.5509385427127086,0.05746493894911148
TEST_00481,4.0365032245428365,0.00785230685796496,1.02610057882062
TEST_00482,2.4628307323163727,-0.32172279471593346,0.20853634664801238
TEST_00483,0.9804395347253217,-0.47538658043875215,-0.15788239574909757
TEST_00484,2.1484289607639915,0.05365905824579835,0.5227017206918975
TEST_00485,1.6299747103483386,0.5873970019186653,0.04663469720286735
TEST_00486,1.1859863608309904,-0.42427040390635606,0.28392139213197976
TEST_00487,1.0886709450137628,-0.027913381133118476,0.3660435341424173
TEST_00488,2.3044075808634257,1.105392029580125,-0.244882995014715
TEST_00489,3.205139041849287,0.28054849344460714,-0.22786011102220674
TEST_00490,2.0077828282705994,0.8554285082877319,0.3767270886989865
TEST_00491,3.5992770936350054,0.19020150915611028,1.1420452166367543
TEST_00492,4.200351407099421,0.8874218846372492,1.543982447901643
TEST_00493,2.5377717914744524,-0.11908365485892422,0.3217859420030618
TEST_00494,1.9105770542042921,1.0542426803113818,0.003334475106210392
TEST_00495,1.7776006760054275,-0.3659044430309093,-0.060054640560642455
TEST_00496,2.1769800019453904,0.7088969109779345,0.37408474646897566
TEST_00497,1.9877874362654517,-0.6797919376858633,0.04610203102357761
TEST_00498,5.37608165731165,-0.8201913206904357,1.7999933655216178
TEST_00499,4.1094341319741154,0.2995547982668324,0.2421198124750158
TEST_00500,1.9661501826819185,0.6738427485471441,0.4689176120032594
TEST_00501,2.958638921559407,0.2327012501599191,1.3223295945411995
TEST_00502,1.8911360405099975,0.4366485085472628,0.15104899793947243
TEST_00503,1.7940475111180698,0.34956326468993765,0.059310122374899014
TEST_00504,1.985833159122989,0.09631187965031904,-0.4921789428303943
TEST_00505,3.541607519411482,1.5449028097087418,-0.24720941009489336
TEST_00506,1.8903104201162315,0.32045754067301957,0.47879514554607033
TEST_00507,1.3874157939547709,-0.005158147247823938,-0.2481762503506521
TEST_00508,2.237396308898759,-0.977898346757127,0.3786039908710454
TEST_00509,1.3163219725908772,-0.4330716130276184,0.6719639456113387
TEST_00510,2.027585672039062,-1.5557109077843314,0.5993371080417456
TEST_00511,2.693173374813669,-1.0228860586886535,-0.4678679767836086
TEST_00512,2.6242360060078487,1.1530720840486812,-0.5340887611046239
TEST_00513,2.5393066958972548,0.6386780884934169,-0.5992698968537026
TEST_00514,1.9105248592513902,0.4978953193452792,-0.2246999193935755
TEST_00515,1.3276976150109348,0.31831902107689203,-0.10591571061921812
TEST_00516,4.027167393392861,-0.37453891200046263,1.0263709852599068
TEST_00517,1.6385333745456299,-0.3861662372068904,-0.17683305094134122
TEST_00518,3.83467025979503,0.4929433485865207,-0.04533744296092886
TEST_00519,3.591932763293252,-0.8184060390488174,-0.9639012812214485
TEST_00520,5.060360567784619,-0.5781534542851453,0.4785374493239924
TEST_00521,2.1880035660654693,-0.8446228357069064,-0.08691551538311384
TEST_00522,3.626438835183685,1.3103085731212583,-0.09130411469718012
TEST_00523,2.1693815417385967,-1.3560200724526725,-0.2731677243628621
TEST_00524,3.0878684306376796,0.2945999313005211,-0.38183102588281487
TEST_00525,1.5826841018569717,0.7095204735919373,-0.2066653972652617
TEST_00526,2.8016510737834954,-0.7969259243710837,-0.755540719237495
TEST_00527,1.7798920804548002,1.043484032795453,0.23244210582862285
TEST_00528,5.808811389573194,-0.6362118711858303,-0.6347245530530875
TEST_00529,3.4893357474660314,0.23904261466600718,-0.13133738342729084
TEST_00530,2.9333523546494877,-0.06927854536942349,-0.8096357668054022
TEST_00531,3.8679684157051604,-0.2716190927862791,-1.04756925517698
TEST_00532,2.4885821966487542,-0.9497954646305303,0.2589511101203041
TEST_00533,2.674864433714152,0.22715690951804826,-0.23369703226151212
TEST_00534,1.6704878007531372,0.9827799498578677,0.7505541833975817
TEST_00535,1.889457631364733,-0.6761474122742726,-0.07948932680280209
TEST_00536,3.0198175239964633,0.25984289516167003,1.6438203755831673
TEST_00537,4.0333813137619385,-0.6959214470267628,-0.6222102554398635
TEST_00538,3.51507716295959,-0.0655403715647477,-0.5721070137250474
TEST_00539,2.4150447581341905,0.9333681033608933,-0.32189828949598986
TEST_00540,1.0805636543852575,-0.04557639662951917,-0.16715952929102595
TEST_00541,3.82570141349935,-0.40170121651865764,0.3390807000608823
TEST_00542,1.770805116265719,0.781475449501451,-0.10775868516145361
TEST_00543,1.521674256965938,0.4701271623883121,0.16485180307997832
TEST_00544,3.723474242976889,-0.39401354198212096,-0.5491998152589952
TEST_00545,2.8247738178759696,0.07988646251125854,1.5235421950098884
TEST_00546,1.1837440283942606,-0.3208027099444626,-0.18742658351322236
TEST_00547,3.1187946188978746,0.3713018681360562,-0.47025220759283504
TEST_00548,2.9275577266483235,1.1840549494103898,-0.394189112755973
TEST_00549,3.265316819221421,0.10357072450233247,-1.04856769244379
TEST_00550,3.881226164172186,1.2174235262696695,0.00046294236520767355
TEST_00551,2.821413944949154,-0.30825122496486457,-0.2557806096713593
TEST_00552,2.2949532099018115,-1.2480016317318852,0.44982283641348036
TEST_00553,3.2061474301497084,-0.2304997375185912,0.5616191773529032
TEST_00554,1.722513273865344,0.14837840429994403,0.1277300060154063
TEST_00555,2.0731018461102844,-0.7848347726894945,0.12415078946769836
TEST_00556,3.0260301123335593,-1.2308255298066348,0.8319738091998068
TEST_00557,2.50937282537586,-0.34310558272599556,-0.1323931669262248
TEST_00558,2.9581714202842035,-0.40346600789678966,-0.44695656258096594
TEST_00559,3.811525397590973,-0.7288824826225868,1.4351240799919283
TEST_00560,3.4429335898519837,-0.4330361191625755,0.9692037930058316
TEST_00561,5.017086264286445,-1.9264354555009429,1.2393044457708657
TEST_00562,1.9285784662148335,-1.5824383425244557,0.9786408045470437
TEST_00563,1.0745618463576412,-0.9262147043846386,-0.11352916826615947
TEST_00564,1.83418696232272,-0.11801603680585056,0.22084287211683518
TEST_00565,2.1728285941278993,0.23373727541504738,0.606944313348914
TEST_00566,3.097493798066695,-0.4964986596497048,0.46252628780402244
TEST_00567,3.273743042432327,-0.595257206620722,0.33511609502152073
TEST_00568,3.305053757750124,0.875962336257075,-0.8315159845332436
TEST_00569,3.5620565091104446,-0.09447247297625504,0.759868579377767
TEST_00570,2.214803841753251,0.21469176660475384,0.37457975245743785
TEST_00571,3.094326917861475,-0.39349535311160533,0.013910606074149508
TEST_00572,1.5397732662611614,0.16064802823460364,-0.30152035620816353
TEST_00573,0.9627278415288298,-0.3598086815490828,-0.10136887417059016
TEST_00574,1.6209761222114485,0.2949119164782249,0.5874594796129821
TEST_00575,3.142618203585321,0.15195523815427656,0.15411106601835514
TEST_00576,2.0318076635566973,0.7496371182545039,0.6305854819438904
TEST_00577,2.3584730901984012,0.9913925564356708,0.3392204690338779
TEST_00578,3.897113025799011,0.2341244858234776,0.6202082460790568
TEST_00579,2.587389757758337,0.0730680563526875,-0.15209487255282753
TEST_00580,1.6690120424745145,-0.5916109868807247,0.6311334685730771
TEST_00581,2.853320451644923,0.4002268959740821,0.679260801137186
TEST_00582,1.371027212574863,-0.12474321142553813,-0.34488097226975567
TEST_00583,3.730801943331667,0.05127792113662564,-0.6808680939917487
TEST_00584,4.075129999851243,-0.30890329170627245,0.08591184073276645
TEST_00585,4.492124966198988,-0.39411157194119983,-0.47215269758433787
TEST_00586,1.349340638346129,-0.14986600601298872,-0.3364867933819534
TEST_00587,2.015422342699319,-0.05259644550079443,-0.12278637955227034
TEST_00588,2.609941916773464,-0.7826220300974138,0.4720331764325379
TEST_00589,1.0187200121358793,-0.011929153819871606,0.45292711318262635
TEST_00590,4.024830492181563,-0.7085890815852788,0.7096292167091435
TEST_00591,3.043449746462676,0.05945009633291038,-0.05269853879854166
TEST_00592,1.7932331166849178,-0.6799042503636791,-0.1413026483422668
TEST_00593,3.322166398597834,0.773713805987883,1.1727286665718033
TEST_00594,2.388147540020348,0.43097715669183395,0.44616106404513745
TEST_00595,1.127145371190265,0.11737950577208521,-0.17026291782011746
TEST_00596,4.560169219926129,1.1385788210779257,-0.7835818458897339
TEST_00597,2.859318401580805,-0.35312168271154903,0.5687309810286364
TEST_00598,2.308405826162893,0.1130411119608167,0.7322904524851491
TEST_00599,4.476788464653058,-1.8861102436621644,2.228214323128083
TEST_00600,2.924273365246402,1.1583412419983679,1.055888918443878
TEST_00601,2.7714187158869006,1.114945838034249,-0.47380756306853766
TEST_00602,1.1649254371296631,0.6368117399333341,-0.10682353104577598
TEST_00603,1.3440621608195085,0.3680820193238223,0.014877614472798336
TEST_00604,3.5169734788025915,-0.007038090058502973,0.19337651068807832
TEST_00605,1.1344717895518424,0.5532734983196537,-0.01831969639333696
TEST_00606,4.732773770734267,0.7417732733779795,0.9884168897847283
TEST_00607,1.6773911416358358,1.1985364404724366,0.5339431013050869
TEST_00608,2.0029038158493164,1.5519904945763607,0.35147807586096314
TEST_00609,2.543731798524398,0.08702818392233623,-0.5811330896178676
TEST_00610,2.078428470097558,0.5924496082889108,-0.1298591707849776
TEST_00611,3.744029806778369,0.0247900297621933,0.8822795884266152
TEST_00612,3.4944456564571276,-0.9839226042042637,0.030121165953393744
TEST_00613,2.717415099578812,-0.04531986705421993,-0.3843219148035659
TEST_00614,1.5429728027573517,-0.2629926753747237,0.3340933697657424
TEST_00615,1.19430874732213,0.025165847951278183,-0.1471270879373238
TEST_00616,2.113035794406687,-0.44475486515222523,-0.5820920378123536
TEST_00617,2.9405267436588822,-0.2657620025397107,0.947631297039383
TEST_00618,2.378477245341553,0.7840169338115704,0.6422773776209442
TEST_00619,3.3133246768901894,1.063056614427732,0.8742878017373212
TEST_00620,2.224096331744088,0.029441684134250624,0.4832013986572331
TEST_00621,3.0345761254507995,-0.4632601730358462,0.43088229785068477
TEST_00622,1.878538938830143,0.18413111926612794,0.18323376045651762
TEST_00623,3.9930124481033547,0.5063729027545407,-0.04477268435632776
TEST_00624,3.104785801043033,-0.0981361824302992,-0.2526764993306647
TEST_00625,2.9642987210956817,1.0253034897544862,-0.09236307451535757
TEST_00626,3.198834521427696,-0.5675521458385282,-0.8392584056894471
TEST_00627,2.7310254922831256,-0.18710898760586983,0.15461416265336206
TEST_00628,2.1543802372055767,0.04669860078814358,-0.15853103274824248
TEST_00629,3.978581480167178,-1.0612747749607019,-0.24590812247155125
TEST_00630,3.378648817828025,-0.8679279247342031,-0.7612847396324881
TEST_00631,3.05500333649878,-0.7336086562966211,-0.10136831029321454
TEST_00632,2.9684503326901086,0.6086808603126285,0.5654329217161032
TEST_00633,2.700689317050476,-0.8148765836973533,0.7790508247011976
TEST_00634,1.6710700472701334,-0.2507427411352009,0.2092705064777819
TEST_00635,2.6369533550512263,0.9135558031526656,0.8410374326297743
TEST_00636,1.40447193448525,-0.49929124564575506,-0.33991625339773085
TEST_00637,3.1084808395998764,0.16001280541379834,1.0232824389234887
TEST_00638,2.753686054090199,0.14457956607953185,-0.06301535527878951
TEST_00639,4.827298721686745,0.7434777519928629,-1.192942515679563
TEST_00640,4.6163939342840825,0.46307033799365066,-1.0497745807713899
TEST_00641,4.672945807713966,-2.207282035177741,1.2081582059774576
TEST_00642,1.689855862162078,1.0535054525853158,0.8385867929840561
TEST_00643,1.9297075933754122,1.1260427949883487,0.2931300429498254
TEST_00644,1.7085241160977727,0.3536142479654813,-0.29408196879738746
TEST_00645,1.294266715063568,0.008949271924323625,0.02130617809320615
TEST_00646,2.402196702923925,-0.882235016858579,0.5490714851102885
TEST_00647,2.3991168365909044,-0.7331449790949328,0.47497236443168456
TEST_00648,3.4002651454887918,-0.29402506844032045,0.39268984770616805
TEST_00649,1.7421518205570412,0.6860896216489747,0.29155290074344486
TEST_00650,2.215976985594479,-0.10930579643525559,-0.1567022373972897
TEST_00651,2.1024460334226127,0.6278295785467006,0.2324961748547877
TEST_00652,1.2945499563799245,-0.8482618004462203,0.08884163980806575
